Date,High,Low,Open,Close,Volume,Adj Close
1985-08-23,6.244218349456787,6.1864013671875,6.215310096740723,6.215310096740723,268000.0,1.375472903251648
1985-08-26,6.200855731964111,6.1574931144714355,6.1864013671875,6.171947479248047,223100.0,1.3658770322799683
1985-08-27,6.229763984680176,6.1574931144714355,6.171947479248047,6.1864013671875,254200.0,1.3690751791000366
1985-08-28,6.215310096740723,6.1864013671875,6.215310096740723,6.200855731964111,145200.0,1.3722739219665527
1985-08-29,6.1864013671875,6.143038749694824,6.1864013671875,6.143038749694824,551700.0,1.3594783544540405
1985-08-30,6.1574931144714355,6.11413049697876,6.143038749694824,6.143038749694824,1252200.0,1.3594783544540405
1985-09-03,6.1864013671875,6.085222244262695,6.1864013671875,6.099676132202148,917500.0,1.3498823642730713
1985-09-04,6.11413049697876,6.070767879486084,6.085222244262695,6.070767879486084,262800.0,1.343485713005066
1985-09-05,6.085222244262695,6.056313514709473,6.085222244262695,6.085222244262695,1098200.0,1.3466838598251343
1985-09-06,6.128584861755371,6.070767879486084,6.085222244262695,6.128584861755371,550000.0,1.356279969215393
1985-09-09,6.143038749694824,6.056313514709473,6.099676132202148,6.070767879486084,372700.0,1.343485713005066
1985-09-10,6.085222244262695,6.0418596267700195,6.085222244262695,6.0418596267700195,837100.0,1.3370875120162964
1985-09-11,6.056313514709473,6.027405261993408,6.0418596267700195,6.0418596267700195,679700.0,1.3370875120162964
1985-09-12,6.070767879486084,6.012950897216797,6.012950897216797,6.027405261993408,703000.0,1.3338887691497803
1985-09-13,6.056313514709473,5.9984965324401855,6.012950897216797,5.9984965324401855,550800.0,1.3274916410446167
1985-09-16,6.027405261993408,5.9984965324401855,5.9984965324401855,5.9984965324401855,137500.0,1.3274916410446167
1985-09-17,6.0418596267700195,5.969588279724121,5.984042644500732,6.0418596267700195,771400.0,1.3370875120162964
1985-09-18,6.056313514709473,5.9984965324401855,6.027405261993408,6.012950897216797,262800.0,1.3306899070739746
1985-09-19,6.099676132202148,6.027405261993408,6.027405261993408,6.070767879486084,254200.0,1.343485713005066
1985-09-20,6.128584861755371,5.9984965324401855,6.070767879486084,5.9984965324401855,356200.0,1.3274916410446167
1985-09-23,6.143038749694824,6.027405261993408,6.027405261993408,6.143038749694824,366600.0,1.3594783544540405
1985-09-24,6.229763984680176,6.128584861755371,6.128584861755371,6.1574931144714355,785200.0,1.362676978111267
1985-09-25,6.1574931144714355,6.099676132202148,6.1574931144714355,6.099676132202148,391700.0,1.3498823642730713
1985-09-26,6.099676132202148,6.012950897216797,6.099676132202148,6.0418596267700195,778300.0,1.3370875120162964
1985-09-30,6.085222244262695,6.027405261993408,6.070767879486084,6.070767879486084,313900.0,1.3530659675598145
1985-10-01,6.11413049697876,6.0418596267700195,6.070767879486084,6.11413049697876,599300.0,1.3627301454544067
1985-10-02,6.11413049697876,6.056313514709473,6.11413049697876,6.070767879486084,213600.0,1.3530659675598145
1985-10-03,6.302035331726074,6.0418596267700195,6.070767879486084,6.273126602172852,904500.0,1.3981677293777466
1985-10-04,6.359851837158203,6.273126602172852,6.287580966949463,6.330943584442139,800800.0,1.4110537767410278
1985-10-07,6.41766881942749,6.302035331726074,6.34539794921875,6.316489219665527,795600.0,1.407832384109497
1985-10-08,6.330943584442139,6.273126602172852,6.287580966949463,6.273126602172852,189300.0,1.3981677293777466
1985-10-09,6.34539794921875,6.229763984680176,6.273126602172852,6.258672714233398,520600.0,1.394946575164795
1985-10-10,6.258672714233398,6.200855731964111,6.229763984680176,6.229763984680176,177200.0,1.3885029554367065
1985-10-11,6.229763984680176,6.171947479248047,6.229763984680176,6.200855731964111,373500.0,1.382059931755066
1985-10-14,6.200855731964111,6.1574931144714355,6.200855731964111,6.200855731964111,252500.0,1.382059931755066
1985-10-15,6.273126602172852,6.171947479248047,6.244218349456787,6.215310096740723,935700.0,1.3852810859680176
1985-10-16,6.229763984680176,6.171947479248047,6.200855731964111,6.215310096740723,575000.0,1.3852810859680176
1985-10-17,6.229763984680176,6.171947479248047,6.200855731964111,6.215310096740723,309500.0,1.3852810859680176
1985-10-18,6.215310096740723,6.171947479248047,6.200855731964111,6.171947479248047,473000.0,1.3756171464920044
1985-10-21,6.1864013671875,6.143038749694824,6.143038749694824,6.171947479248047,438400.0,1.3756171464920044
1985-10-22,6.215310096740723,6.1864013671875,6.1864013671875,6.200855731964111,1304900.0,1.382059931755066
1985-10-23,6.287580966949463,6.1864013671875,6.200855731964111,6.287580966949463,1074000.0,1.4013898372650146
1985-10-24,6.34539794921875,6.287580966949463,6.302035331726074,6.330943584442139,632100.0,1.4110537767410278
1985-10-25,6.34539794921875,6.273126602172852,6.330943584442139,6.273126602172852,1314400.0,1.3981677293777466
1985-10-28,6.287580966949463,6.258672714233398,6.287580966949463,6.287580966949463,667600.0,1.4013898372650146
1985-10-29,6.287580966949463,6.258672714233398,6.258672714233398,6.273126602172852,306100.0,1.3981677293777466
1985-10-30,6.34539794921875,6.302035331726074,6.302035331726074,6.34539794921875,477300.0,1.4142751693725586
1985-10-31,6.359851837158203,6.302035331726074,6.330943584442139,6.330943584442139,328600.0,1.4110537767410278
1985-11-01,6.302035331726074,6.229763984680176,6.302035331726074,6.302035331726074,434900.0,1.4046111106872559
1985-11-04,6.330943584442139,6.258672714233398,6.302035331726074,6.302035331726074,696100.0,1.4046111106872559
1985-11-05,6.359851837158203,6.302035331726074,6.316489219665527,6.359851837158203,905400.0,1.4174976348876953
1985-11-06,6.3743062019348145,6.330943584442139,6.359851837158203,6.359851837158203,1224500.0,1.4174976348876953
1985-11-07,6.359851837158203,6.316489219665527,6.359851837158203,6.34539794921875,703900.0,1.4142751693725586
1985-11-08,6.388760566711426,6.34539794921875,6.359851837158203,6.359851837158203,1180400.0,1.4174976348876953
1985-11-11,6.475485801696777,6.3743062019348145,6.3743062019348145,6.475485801696777,2557200.0,1.4432694911956787
1985-11-12,6.605573654174805,6.4899396896362305,6.504394054412842,6.562211036682129,2188800.0,1.462599515914917
1985-11-13,6.677844524383545,6.562211036682129,6.562211036682129,6.663390159606934,1181300.0,1.4851499795913696
1985-11-14,6.750115871429443,6.634481906890869,6.634481906890869,6.735661506652832,1272900.0,1.5012588500976562
1985-11-15,6.880203723907471,6.735661506652832,6.750115871429443,6.807932376861572,2505300.0,1.5173656940460205
1985-11-18,6.822386741638184,6.6489362716674805,6.779024124145508,6.677844524383545,1277300.0,1.4883722066879272
1985-11-19,6.7645697593688965,6.692298889160156,6.692298889160156,6.750115871429443,1246100.0,1.5044804811477661
1985-11-20,6.851294994354248,6.7645697593688965,6.7645697593688965,6.793478488922119,963300.0,1.5141453742980957
1985-11-21,6.995837211608887,6.822386741638184,6.822386741638184,6.909111976623535,1401800.0,1.539918303489685
1985-11-22,6.966928958892822,6.880203723907471,6.9235663414001465,6.966928958892822,484200.0,1.55280339717865
1985-11-25,7.024745464324951,6.966928958892822,6.995837211608887,6.981382846832275,1856700.0,1.5560251474380493
1985-11-26,6.981382846832275,6.909111976623535,6.966928958892822,6.9380202293396,921800.0,1.5463613271713257
1985-11-27,7.212650299072266,6.9380202293396,6.9380202293396,7.212650299072266,1234900.0,1.607570767402649
1985-11-29,7.227104663848877,7.140379428863525,7.183742046356201,7.16928768157959,336400.0,1.5979058742523193
1985-12-02,7.125925064086914,6.995837211608887,7.125925064086914,6.995837211608887,509300.0,1.5592470169067383
1985-12-03,6.995837211608887,6.9235663414001465,6.966928958892822,6.9235663414001465,529200.0,1.5431400537490845
1985-12-04,7.068108081817627,6.9235663414001465,6.9380202293396,7.068108081817627,721200.0,1.5753545761108398
1985-12-05,7.4294633865356445,7.053654193878174,7.053654193878174,7.371646404266357,1152700.0,1.6430078744888306
1985-12-06,7.40055513381958,7.284921169281006,7.3138298988342285,7.371646404266357,697000.0,1.6430078744888306
1985-12-09,7.415009021759033,7.357192516326904,7.386100769042969,7.357192516326904,479000.0,1.6397870779037476
1985-12-10,7.40055513381958,7.328283786773682,7.328283786773682,7.342738151550293,332900.0,1.6365652084350586
1985-12-11,7.530642986297607,7.371646404266357,7.371646404266357,7.47282600402832,1307500.0,1.665558934211731
1985-12-12,7.47282600402832,7.40055513381958,7.47282600402832,7.443917751312256,377900.0,1.659117341041565
1985-12-13,7.805273056030273,7.458372116088867,7.458372116088867,7.776364326477051,869100.0,1.733211874961853
1985-12-16,7.891998291015625,7.689639091491699,7.761910438537598,7.834181308746338,1841100.0,1.7460986375808716
1985-12-17,7.790818691253662,7.675185203552246,7.747456073760986,7.689639091491699,976300.0,1.7138826847076416
1985-12-18,7.660730838775635,7.487280368804932,7.660730838775635,7.530642986297607,963300.0,1.6784456968307495
1985-12-19,7.516188621520996,7.342738151550293,7.501734733581543,7.371646404266357,823200.0,1.6430078744888306
1985-12-20,7.646276473999023,7.342738151550293,7.342738151550293,7.646276473999023,1044600.0,1.7042181491851807
1985-12-23,7.574005603790283,7.458372116088867,7.574005603790283,7.501734733581543,824100.0,1.6720020771026611
1985-12-24,7.516188621520996,7.328283786773682,7.516188621520996,7.357192516326904,264600.0,1.6397870779037476
1985-12-26,7.40055513381958,7.342738151550293,7.357192516326904,7.371646404266357,161700.0,1.6430078744888306
1985-12-27,7.47282600402832,7.342738151550293,7.458372116088867,7.458372116088867,384800.0,1.7502834796905518
1985-12-30,7.559551239013672,7.386100769042969,7.487280368804932,7.443917751312256,326800.0,1.7468922138214111
1985-12-31,7.4294633865356445,7.357192516326904,7.4294633865356445,7.415009021759033,364900.0,1.7401080131530762
1986-01-02,7.415009021759033,7.212650299072266,7.415009021759033,7.270467281341553,321700.0,1.7061859369277954
1986-01-03,7.458372116088867,7.270467281341553,7.284921169281006,7.458372116088867,462600.0,1.7502834796905518
1986-01-06,7.559551239013672,7.4294633865356445,7.487280368804932,7.501734733581543,435800.0,1.7604596614837646
1986-01-07,7.689639091491699,7.530642986297607,7.530642986297607,7.660730838775635,523200.0,1.7977712154388428
1986-01-08,7.761910438537598,7.458372116088867,7.675185203552246,7.458372116088867,614000.0,1.7502834796905518
1986-01-09,7.458372116088867,7.284921169281006,7.458372116088867,7.415009021759033,1221900.0,1.7401080131530762
1986-01-10,7.530642986297607,7.40055513381958,7.415009021759033,7.501734733581543,243000.0,1.7604596614837646
1986-01-13,7.660730838775635,7.501734733581543,7.501734733581543,7.63182258605957,870800.0,1.7909868955612183
1986-01-14,7.761910438537598,7.63182258605957,7.660730838775635,7.747456073760986,503300.0,1.8181241750717163
1986-01-15,7.805273056030273,7.7040934562683105,7.805273056030273,7.7040934562683105,654600.0,1.807948112487793
1986-01-16,7.891998291015625,7.7040934562683105,7.747456073760986,7.877543926239014,646800.0,1.848652958869934
1986-01-17,7.949814796447754,7.848635673522949,7.863089561462402,7.949814796447754,505000.0,1.8656114339828491
1986-01-20,7.964269161224365,7.805273056030273,7.964269161224365,7.834181308746338,358000.0,1.838474988937378
1986-01-21,7.906452178955078,7.834181308746338,7.877543926239014,7.834181308746338,1054100.0,1.838474988937378
1986-01-22,7.834181308746338,7.7040934562683105,7.819726943969727,7.718547821044922,449600.0,1.811340570449829
1986-01-23,7.819726943969727,7.660730838775635,7.733001708984375,7.660730838775635,934800.0,1.7977712154388428
1986-01-24,7.790818691253662,7.646276473999023,7.689639091491699,7.776364326477051,490300.0,1.8249067068099976
1986-01-27,7.99317741394043,7.805273056030273,7.805273056030273,7.964269161224365,672800.0,1.8690030574798584
1986-01-28,8.137720108032227,7.964269161224365,7.978723526000977,8.108811378479004,649400.0,1.9029245376586914
1986-01-29,8.340078353881836,8.108811378479004,8.166627883911133,8.238899230957031,689200.0,1.9334523677825928
1986-01-30,8.383440971374512,8.253353118896484,8.325624465942383,8.267807960510254,723800.0,1.9402360916137695
1986-01-31,8.31117057800293,8.195536613464355,8.282261848449707,8.238899230957031,671900.0,1.9334523677825928
1986-02-03,8.267807960510254,8.166627883911133,8.267807960510254,8.166627883911133,345000.0,1.9164927005767822
1986-02-04,8.253353118896484,7.935360908508301,8.209990501403809,7.949814796447754,1066200.0,1.8656114339828491
1986-02-05,8.022086143493652,7.964269161224365,7.964269161224365,8.022086143493652,173800.0,1.8825725317001343
1986-02-06,8.09435749053955,8.022086143493652,8.022086143493652,8.079902648925781,348500.0,1.896140456199646
1986-02-07,8.29671573638916,8.050994873046875,8.050994873046875,8.267807960510254,1008300.0,1.9402360916137695
1986-02-10,8.643616676330566,8.267807960510254,8.267807960510254,8.643616676330566,1081000.0,2.0284290313720703
1986-02-11,8.672525405883789,8.513528823852539,8.672525405883789,8.556891441345215,1381900.0,2.008077383041382
1986-02-12,8.643616676330566,8.556891441345215,8.585800170898438,8.61470890045166,525700.0,2.0216457843780518
1986-02-13,8.643616676330566,8.542437553405762,8.643616676330566,8.585800170898438,188500.0,2.014861583709717
1986-02-14,8.629162788391113,8.556891441345215,8.571346282958984,8.571346282958984,370900.0,2.011469602584839
1986-02-18,8.701434135437012,8.556891441345215,8.585800170898438,8.658071517944336,865600.0,2.0318212509155273
1986-02-19,8.658071517944336,8.585800170898438,8.658071517944336,8.585800170898438,1010000.0,2.014861583709717
1986-02-20,8.75925064086914,8.556891441345215,8.585800170898438,8.744796752929688,987600.0,2.052173376083374
1986-02-21,8.889338493347168,8.773704528808594,8.788159370422363,8.874884605407715,3670200.0,2.0827012062072754
1986-02-24,8.961609840393066,8.874884605407715,8.889338493347168,8.961609840393066,1279000.0,2.103053569793701
1986-02-25,8.961609840393066,8.889338493347168,8.961609840393066,8.91824722290039,578500.0,2.0928781032562256
1986-02-26,8.947154998779297,8.845975875854492,8.932701110839844,8.874884605407715,280100.0,2.0827012062072754
1986-02-27,8.947154998779297,8.889338493347168,8.889338493347168,8.947154998779297,776500.0,2.0996615886688232
1986-02-28,9.308510780334473,8.990517616271973,9.004972457885742,9.308510780334473,1813400.0,2.1844632625579834
1986-03-03,9.337419509887695,9.12060546875,9.308510780334473,9.178422927856445,1918100.0,2.1539347171783447
1986-03-04,9.163968086242676,8.990517616271973,9.149514198303223,8.990517616271973,490300.0,2.1098368167877197
1986-03-05,8.961609840393066,8.860429763793945,8.961609840393066,8.903792381286621,688300.0,2.0894863605499268
1986-03-06,9.004972457885742,8.874884605407715,8.932701110839844,8.932701110839844,1431200.0,2.096269130706787
1986-03-07,9.192876815795898,8.91824722290039,8.932701110839844,9.178422927856445,725500.0,2.1539347171783447
1986-03-10,9.236239433288574,9.13506031036377,9.207330703735352,9.207330703735352,639000.0,2.1607182025909424
1986-03-11,9.27960205078125,9.149514198303223,9.192876815795898,9.250694274902344,905400.0,2.1708948612213135
1986-03-12,9.27960205078125,9.207330703735352,9.221785545349121,9.250694274902344,720300.0,2.1708948612213135
1986-03-13,9.207330703735352,9.091697692871094,9.207330703735352,9.106151580810547,1176900.0,2.1369736194610596
1986-03-14,9.163968086242676,9.004972457885742,9.12060546875,9.163968086242676,896700.0,2.1505422592163086
1986-03-17,9.221785545349121,9.091697692871094,9.13506031036377,9.163968086242676,1463200.0,2.1505422592163086
1986-03-18,9.424144744873047,9.178422927856445,9.192876815795898,9.366327285766602,1451900.0,2.198030710220337
1986-03-19,9.554232597351074,9.308510780334473,9.351873397827148,9.4385986328125,1960500.0,2.2149908542633057
1986-03-20,9.4385986328125,9.366327285766602,9.409689903259277,9.395236015319824,377000.0,2.204815626144409
1986-03-21,9.539777755737305,9.366327285766602,9.409689903259277,9.366327285766602,1417400.0,2.198030710220337
1986-03-24,9.481961250305176,9.322964668273926,9.395236015319824,9.481961250305176,918400.0,2.2251665592193604
