Date,High,Low,Open,Close,Volume,Adj Close
1991-11-22,22.531160354614258,22.231544494628906,22.531160354614258,22.261505126953125,749700.0,7.779226779937744
1991-11-25,22.231544494628906,22.141658782958984,22.231544494628906,22.171619415283203,609100.0,7.7478179931640625
1991-11-26,22.381351470947266,22.141658782958984,22.201581954956055,22.321428298950195,421700.0,7.800168037414551
1991-11-27,22.411314010620117,22.291467666625977,22.351390838623047,22.291467666625977,219800.0,7.789694309234619
1991-11-29,22.321428298950195,22.141658782958984,22.321428298950195,22.171619415283203,260700.0,7.7478179931640625
1991-12-02,21.991849899291992,21.75215721130371,21.81208038330078,21.931926727294922,590700.0,7.9675679206848145
1991-12-03,22.021812438964844,21.782119750976562,21.81208038330078,21.901966094970703,852700.0,7.956688404083252
1991-12-04,21.901966094970703,21.69223403930664,21.87200355529785,21.782119750976562,666200.0,7.913151264190674
1991-12-05,21.782119750976562,21.51246452331543,21.782119750976562,21.60234832763672,661600.0,7.847839832305908
1991-12-06,21.72219467163086,21.45254135131836,21.45254135131836,21.5723876953125,502300.0,7.836954593658447
1991-12-09,21.901966094970703,21.63231086730957,21.66227149963379,21.782119750976562,1195200.0,7.913151264190674
1991-12-10,22.021812438964844,21.81208038330078,21.842042922973633,21.842042922973633,578600.0,7.934918403625488
1991-12-11,21.931926727294922,21.782119750976562,21.87200355529785,21.842042922973633,529800.0,7.934918403625488
1991-12-12,21.931926727294922,21.842042922973633,21.901966094970703,21.901966094970703,383400.0,7.956688404083252
1991-12-13,22.411314010620117,21.991849899291992,22.021812438964844,22.351390838623047,1102600.0,8.11996078491211
1991-12-16,22.561120986938477,22.321428298950195,22.411314010620117,22.321428298950195,692900.0,8.109068870544434
1991-12-17,22.321428298950195,22.111696243286133,22.291467666625977,22.171619415283203,345400.0,8.054648399353027
1991-12-18,22.321428298950195,22.141658782958984,22.171619415283203,22.321428298950195,466800.0,8.109068870544434
1991-12-19,22.321428298950195,22.141658782958984,22.321428298950195,22.171619415283203,656600.0,8.054648399353027
1991-12-20,22.471237182617188,22.231544494628906,22.411314010620117,22.321428298950195,856000.0,8.109068870544434
1991-12-23,22.89069938659668,22.441274642944336,22.441274642944336,22.83077621459961,1000000.0,8.294108390808105
1991-12-24,23.07046890258789,22.86073875427246,22.86073875427246,23.040508270263672,682900.0,8.370304107666016
1991-12-26,23.699665069580078,23.07046890258789,23.100431442260742,23.669702529907227,758000.0,8.598878860473633
1991-12-27,23.699665069580078,23.430009841918945,23.609779357910156,23.489933013916016,297400.0,8.533577919006348
1991-12-30,24.418743133544922,23.489933013916016,23.489933013916016,24.418743133544922,642000.0,8.870996475219727
1991-12-31,24.478668212890625,23.969318389892578,24.35881996154785,24.29889678955078,558600.0,8.827458381652832
1992-01-02,24.838207244873047,24.02924346923828,24.29889678955078,24.838207244873047,452600.0,9.023381233215332
1992-01-03,24.868167877197266,24.328859329223633,24.808244705200195,24.448705673217773,572600.0,8.881876945495605
1992-01-06,24.568552017211914,24.209012985229492,24.209012985229492,24.448705673217773,446400.0,8.881876945495605
1992-01-07,24.388782501220703,24.149089813232422,24.328859329223633,24.388782501220703,1030000.0,8.860114097595215
1992-01-08,24.328859329223633,24.08916664123535,24.268936157226562,24.149089813232422,758600.0,8.773038864135742
1992-01-09,24.149089813232422,23.909395217895508,24.08916664123535,23.969318389892578,464100.0,8.70772647857666
1992-01-10,24.08916664123535,23.729625701904297,23.729625701904297,24.02924346923828,541100.0,8.729499816894531
1992-01-13,24.02924346923828,23.849472045898438,23.909395217895508,23.969318389892578,675400.0,8.70772647857666
1992-01-14,23.969318389892578,23.849472045898438,23.969318389892578,23.969318389892578,500600.0,8.70772647857666
1992-01-15,24.08916664123535,23.909395217895508,23.909395217895508,23.909395217895508,483900.0,8.685953140258789
1992-01-16,23.729625701904297,23.250240325927734,23.609779357910156,23.250240325927734,874600.0,8.44649887084961
1992-01-17,23.370086669921875,22.89069938659668,23.370086669921875,23.01054573059082,672100.0,8.359418869018555
1992-01-20,23.130393981933594,22.95062255859375,23.130393981933594,23.01054573059082,345800.0,8.359418869018555
1992-01-21,22.95062255859375,22.471237182617188,22.77085304260254,22.6510066986084,968700.0,8.228803634643555
1992-01-22,22.89069938659668,22.471237182617188,22.77085304260254,22.531160354614258,839100.0,8.185267448425293
1992-01-23,22.6510066986084,22.171619415283203,22.291467666625977,22.6510066986084,1373400.0,8.228803634643555
1992-01-24,23.969318389892578,23.370086669921875,23.370086669921875,23.909395217895508,857700.0,8.685953140258789
1992-01-27,23.969318389892578,23.489933013916016,23.969318389892578,23.489933013916016,835000.0,8.533577919006348
1992-01-28,23.669702529907227,23.01054573059082,23.549856185913086,23.07046890258789,934700.0,8.381181716918945
1992-01-29,23.310163497924805,23.01054573059082,23.01054573059082,23.130393981933594,1099300.0,8.402956008911133
1992-01-30,23.370086669921875,23.07046890258789,23.250240325927734,23.310163497924805,430500.0,8.468265533447266
1992-01-31,23.370086669921875,22.71092987060547,23.370086669921875,22.83077621459961,421500.0,8.294108390808105
1992-02-03,23.430009841918945,22.83077621459961,22.89069938659668,23.430009841918945,776800.0,8.511805534362793
1992-02-04,23.849472045898438,23.489933013916016,23.549856185913086,23.849472045898438,732800.0,8.664189338684082
1992-02-05,24.209012985229492,23.849472045898438,23.969318389892578,23.909395217895508,844600.0,8.685953140258789
1992-02-06,24.388782501220703,23.909395217895508,23.909395217895508,24.388782501220703,823300.0,8.860114097595215
1992-02-07,24.448705673217773,23.669702529907227,24.388782501220703,23.909395217895508,745700.0,8.685953140258789
1992-02-10,24.388782501220703,23.729625701904297,23.789548873901367,24.328859329223633,483500.0,8.838345527648926
1992-02-11,24.808244705200195,24.388782501220703,24.688398361206055,24.508628845214844,679200.0,8.903650283813477
1992-02-12,24.448705673217773,24.02924346923828,24.448705673217773,24.02924346923828,559000.0,8.729499816894531
1992-02-13,24.268936157226562,23.549856185913086,24.149089813232422,23.909395217895508,573600.0,8.685953140258789
1992-02-14,24.209012985229492,23.849472045898438,23.849472045898438,23.909395217895508,404400.0,8.685953140258789
1992-02-18,24.388782501220703,23.729625701904297,23.909395217895508,23.849472045898438,522700.0,8.664189338684082
1992-02-19,24.149089813232422,23.849472045898438,23.969318389892578,23.909395217895508,413200.0,8.685953140258789
1992-02-20,24.448705673217773,24.08916664123535,24.209012985229492,24.328859329223633,495800.0,8.838345527648926
1992-02-21,24.448705673217773,24.149089813232422,24.328859329223633,24.268936157226562,514800.0,8.816573143005371
1992-02-24,24.688398361206055,24.388782501220703,24.388782501220703,24.628475189208984,448200.0,8.947189331054688
1992-02-25,24.568552017211914,24.02924346923828,24.568552017211914,24.268936157226562,635600.0,8.816573143005371
1992-02-26,24.92809295654297,24.328859329223633,24.328859329223633,24.628475189208984,679600.0,8.947189331054688
1992-02-27,24.748321533203125,24.508628845214844,24.748321533203125,24.688398361206055,636400.0,8.968960762023926
1992-02-28,25.28763198852539,24.568552017211914,24.808244705200195,24.92809295654297,781800.0,9.056037902832031
1992-03-02,24.868167877197266,24.388782501220703,24.628475189208984,24.868167877197266,442600.0,9.189953804016113
1992-03-03,24.808244705200195,24.568552017211914,24.628475189208984,24.688398361206055,671600.0,9.123520851135254
1992-03-04,24.808244705200195,24.448705673217773,24.628475189208984,24.688398361206055,584400.0,9.123520851135254
1992-03-05,24.688398361206055,24.328859329223633,24.688398361206055,24.328859329223633,444500.0,8.99065113067627
1992-03-06,24.688398361206055,24.448705673217773,24.448705673217773,24.688398361206055,788200.0,9.123520851135254
1992-03-09,24.628475189208984,24.388782501220703,24.568552017211914,24.508628845214844,614900.0,9.057080268859863
1992-03-10,24.748321533203125,24.448705673217773,24.448705673217773,24.568552017211914,655200.0,9.07923412322998
1992-03-11,24.748321533203125,24.209012985229492,24.568552017211914,24.268936157226562,711300.0,8.968505859375
1992-03-12,24.448705673217773,24.02924346923828,24.448705673217773,24.209012985229492,263400.0,8.946367263793945
1992-03-13,24.508628845214844,24.388782501220703,24.448705673217773,24.448705673217773,488300.0,9.034940719604492
1992-03-16,24.568552017211914,24.209012985229492,24.448705673217773,24.568552017211914,239400.0,9.07923412322998
1992-03-17,25.04793930053711,24.628475189208984,24.808244705200195,25.04793930053711,412100.0,9.256387710571289
1992-03-18,25.16778564453125,24.748321533203125,25.16778564453125,25.16778564453125,520800.0,9.300679206848145
1992-03-19,25.527324676513672,25.28763198852539,25.40747833251953,25.34755516052246,532100.0,9.367105484008789
1992-03-20,25.587247848510742,25.34755516052246,25.40747833251953,25.527324676513672,658300.0,9.433540344238281
1992-03-23,25.826942443847656,25.28763198852539,25.40747833251953,25.767017364501953,402300.0,9.522119522094727
1992-03-24,25.886865615844727,25.647171020507812,25.707094192504883,25.826942443847656,542700.0,9.544268608093262
1992-03-25,25.647171020507812,24.92809295654297,25.647171020507812,24.92809295654297,608900.0,9.21209716796875
1992-03-26,25.28763198852539,24.98801612854004,25.16778564453125,25.04793930053711,511200.0,9.256387710571289
1992-03-27,25.22770881652832,24.92809295654297,25.04793930053711,25.04793930053711,577800.0,9.256387710571289
1992-03-30,25.22770881652832,24.868167877197266,25.04793930053711,24.868167877197266,332900.0,9.189953804016113
1992-03-31,25.4674015045166,24.868167877197266,24.92809295654297,25.4674015045166,331400.0,9.411393165588379
1992-04-01,25.40747833251953,25.16778564453125,25.40747833251953,25.28763198852539,328300.0,9.344964981079102
1992-04-02,25.587247848510742,25.04793930053711,25.40747833251953,25.16778564453125,375200.0,9.300679206848145
1992-04-03,25.34755516052246,24.92809295654297,25.28763198852539,24.92809295654297,286600.0,9.21209716796875
1992-04-06,25.10786247253418,24.628475189208984,24.98801612854004,24.688398361206055,714200.0,9.123520851135254
1992-04-07,24.808244705200195,24.209012985229492,24.808244705200195,24.268936157226562,581900.0,8.968505859375
1992-04-08,24.268936157226562,23.370086669921875,24.149089813232422,23.609779357910156,1056900.0,8.724923133850098
1992-04-09,24.628475189208984,23.729625701904297,23.849472045898438,24.388782501220703,672500.0,9.012797355651855
1992-04-10,24.92809295654297,24.628475189208984,24.628475189208984,24.868167877197266,385900.0,9.189953804016113
1992-04-13,24.868167877197266,24.628475189208984,24.868167877197266,24.868167877197266,269900.0,9.189953804016113
1992-04-14,25.647171020507812,24.808244705200195,24.808244705200195,25.40747833251953,664800.0,9.389252662658691
1992-04-15,25.767017364501953,25.16778564453125,25.16778564453125,25.647171020507812,619700.0,9.47783374786377
1992-04-16,25.767017364501953,25.587247848510742,25.647171020507812,25.767017364501953,328500.0,9.522119522094727
1992-04-20,25.767017364501953,25.04793930053711,25.767017364501953,25.16778564453125,501200.0,9.300679206848145
1992-04-21,25.40747833251953,25.04793930053711,25.04793930053711,25.16778564453125,373800.0,9.300679206848145
1992-04-22,25.22770881652832,24.808244705200195,25.22770881652832,24.808244705200195,431300.0,9.167811393737793
1992-04-23,24.92809295654297,24.568552017211914,24.868167877197266,24.808244705200195,752400.0,9.167811393737793
1992-04-24,25.886865615844727,24.209012985229492,24.808244705200195,25.826942443847656,1182100.0,9.544268608093262
1992-04-27,26.36625099182129,26.006711959838867,26.24640464782715,26.126558303833008,1010800.0,9.654989242553711
1992-04-28,26.24640464782715,25.886865615844727,26.126558303833008,26.126558303833008,724000.0,9.654989242553711
1992-04-29,26.126558303833008,25.886865615844727,26.066635131835938,26.066635131835938,621200.0,9.632840156555176
1992-04-30,26.60594367980957,26.126558303833008,26.186481475830078,26.60594367980957,438600.0,9.83213996887207
1992-05-01,26.66586685180664,26.24640464782715,26.5460205078125,26.30632781982422,702700.0,9.721416473388672
1992-05-04,26.5460205078125,26.36625099182129,26.36625099182129,26.48609733581543,542500.0,9.787853240966797
1992-05-05,26.66586685180664,26.36625099182129,26.48609733581543,26.5460205078125,713600.0,9.809999465942383
1992-05-06,26.845638275146484,26.60594367980957,26.66586685180664,26.66586685180664,1146800.0,9.854286193847656
1992-05-07,26.60594367980957,26.30632781982422,26.5460205078125,26.42617416381836,537700.0,9.76570987701416
1992-05-08,26.725791931152344,26.36625099182129,26.5460205078125,26.725791931152344,338900.0,9.876432418823242
1992-05-11,27.6246395111084,26.845638275146484,26.845638275146484,27.6246395111084,646200.0,10.20859432220459
1992-05-12,27.564716339111328,27.145254135131836,27.504793167114258,27.444869995117188,676600.0,10.142168998718262
1992-05-13,27.504793167114258,26.60594367980957,27.205177307128906,26.60594367980957,801600.0,9.83213996887207
1992-05-14,27.6246395111084,26.845638275146484,26.965484619140625,27.6246395111084,688700.0,10.20859432220459
1992-05-15,27.564716339111328,26.30632781982422,27.564716339111328,26.36625099182129,1067800.0,9.743565559387207
1992-05-18,27.384946823120117,26.66586685180664,26.725791931152344,27.325023651123047,587600.0,10.097870826721191
1992-05-19,27.564716339111328,27.145254135131836,27.265100479125977,27.325023651123047,725000.0,10.097870826721191
1992-05-20,27.325023651123047,26.905561447143555,27.265100479125977,26.905561447143555,725500.0,9.942862510681152
1992-05-21,26.845638275146484,26.5460205078125,26.845638275146484,26.5460205078125,769100.0,9.809999465942383
1992-05-22,27.6246395111084,27.025407791137695,27.085330963134766,27.564716339111328,1251800.0,10.186447143554688
1992-05-26,28.104026794433594,27.444869995117188,27.564716339111328,27.984180450439453,944700.0,10.341468811035156
1992-05-27,27.984180450439453,27.6845645904541,27.924257278442383,27.744487762451172,1080700.0,10.252888679504395
1992-05-28,27.744487762451172,27.444869995117188,27.6845645904541,27.504793167114258,628500.0,10.164306640625
1992-05-29,27.6845645904541,27.504793167114258,27.564716339111328,27.564716339111328,825200.0,10.186447143554688
1992-06-01,27.744487762451172,27.205177307128906,27.325023651123047,27.564716339111328,1173500.0,10.344937324523926
1992-06-02,27.564716339111328,27.384946823120117,27.504793167114258,27.444869995117188,678100.0,10.299967765808105
1992-06-03,27.444869995117188,27.085330963134766,27.444869995117188,27.145254135131836,924900.0,10.187511444091797
