Date,High,Low,Open,Close,Volume,Adj Close
1981-03-13,2.6708686351776123,2.6080245971679688,2.6080245971679688,2.6080245971679688,386600.0,0.29066091775894165
1981-03-16,2.6499204635620117,2.6184985637664795,2.6184985637664795,2.6289725303649902,133500.0,0.29299575090408325
1981-03-17,2.681342601776123,2.6184985637664795,2.6289725303649902,2.6237356662750244,217100.0,0.2924119532108307
1981-03-18,2.639446496963501,2.634209632873535,2.634209632873535,2.639446496963501,434200.0,0.2941630482673645
1981-03-19,2.6289725303649902,2.6080245971679688,2.6289725303649902,2.6289725303649902,441400.0,0.29299575090408325
1981-03-20,2.6132616996765137,2.5766026973724365,2.6132616996765137,2.5766026973724365,124000.0,0.28715911507606506
1981-03-23,2.5713655948638916,2.555654525756836,2.5713655948638916,2.555654525756836,241000.0,0.28482452034950256
1981-03-24,2.5870766639709473,2.5661284923553467,2.5661284923553467,2.5766026973724365,231500.0,0.28715911507606506
1981-03-25,2.5766026973724365,2.513758659362793,2.5766026973724365,2.55041766166687,231500.0,0.2842409014701843
1981-03-26,2.555654525756836,2.5242326259613037,2.55041766166687,2.5347065925598145,255200.0,0.2824898660182953
1981-03-27,2.55041766166687,2.513758659362793,2.5347065925598145,2.545180559158325,1410500.0,0.2836570739746094
1981-03-30,2.55041766166687,2.5032846927642822,2.545180559158325,2.513758659362793,198000.0,0.2801551818847656
1981-03-31,2.5347065925598145,2.5032846927642822,2.513758659362793,2.5242326259613037,28500.0,0.28132250905036926
1981-04-01,2.555654525756836,2.5032846927642822,2.5242326259613037,2.513758659362793,147900.0,0.2801551818847656
1981-04-02,2.555654525756836,2.5294697284698486,2.5294697284698486,2.555654525756836,1207600.0,0.28482452034950256
1981-04-03,2.555654525756836,2.5032846927642822,2.555654525756836,2.513758659362793,83400.0,0.2801551818847656
1981-04-06,2.555654525756836,2.513758659362793,2.513758659362793,2.545180559158325,95400.0,0.2836570739746094
1981-04-07,2.55041766166687,2.5294697284698486,2.545180559158325,2.545180559158325,88200.0,0.2836570739746094
1981-04-08,2.5399436950683594,2.471862554550171,2.5399436950683594,2.5032846927642822,88200.0,0.2789878845214844
1981-04-09,2.513758659362793,2.477099657058716,2.5032846927642822,2.4823367595672607,1021400.0,0.2766532599925995
1981-04-10,2.508521556854248,2.471862554550171,2.4823367595672607,2.4980475902557373,100100.0,0.2784041166305542
1981-04-13,2.4823367595672607,2.429966688156128,2.4823367595672607,2.4404406547546387,264900.0,0.27198413014411926
1981-04-14,2.471862554550171,2.429966688156128,2.4404406547546387,2.4404406547546387,553600.0,0.27198413014411926
1981-04-15,2.5032846927642822,2.4509146213531494,2.4509146213531494,2.477099657058716,274400.0,0.27606961131095886
1981-04-16,2.508521556854248,2.4823367595672607,2.4823367595672607,2.4980475902557373,677800.0,0.2784041166305542
1981-04-20,2.513758659362793,2.4823367595672607,2.4980475902557373,2.513758659362793,157400.0,0.2801551818847656
1981-04-21,2.518995523452759,2.4823367595672607,2.513758659362793,2.5032846927642822,794700.0,0.2789878845214844
1981-04-22,2.545180559158325,2.4875736236572266,2.5032846927642822,2.4875736236572266,1205300.0,0.27723702788352966
1981-04-23,2.5347065925598145,2.5032846927642822,2.5032846927642822,2.513758659362793,775700.0,0.2801551818847656
1981-04-24,2.5242326259613037,2.513758659362793,2.513758659362793,2.5242326259613037,708800.0,0.28132250905036926
1981-04-27,2.5870766639709473,2.513758659362793,2.5242326259613037,2.5870766639709473,104900.0,0.2883263826370239
1981-04-28,2.6080245971679688,2.5242326259613037,2.5870766639709473,2.5347065925598145,133500.0,0.2824898660182953
1981-04-29,2.5347065925598145,2.513758659362793,2.5347065925598145,2.513758659362793,300700.0,0.2801551818847656
1981-04-30,2.5242326259613037,2.508521556854248,2.513758659362793,2.508521556854248,42900.0,0.2795714735984802
1981-05-01,2.5347065925598145,2.5032846927642822,2.508521556854248,2.513758659362793,269600.0,0.2801551818847656
1981-05-04,2.5347065925598145,2.513758659362793,2.513758659362793,2.513758659362793,102600.0,0.2801551818847656
1981-05-05,2.513758659362793,2.4509146213531494,2.513758659362793,2.4509146213531494,525000.0,0.2731513977050781
1981-05-06,2.471862554550171,2.429966688156128,2.4509146213531494,2.429966688156128,885400.0,0.27081674337387085
1981-05-07,2.4509146213531494,2.4090187549591064,2.429966688156128,2.4509146213531494,417700.0,0.2731513977050781
1981-05-08,2.471862554550171,2.4509146213531494,2.4509146213531494,2.471862554550171,283900.0,0.27548596262931824
1981-05-11,2.4823367595672607,2.477099657058716,2.477099657058716,2.477099657058716,276800.0,0.27606961131095886
1981-05-12,2.4928107261657715,2.471862554550171,2.477099657058716,2.4928107261657715,1183700.0,0.27782055735588074
1981-05-13,2.513758659362793,2.4928107261657715,2.4928107261657715,2.4980475902557373,38100.0,0.2784041166305542
1981-05-14,2.513758659362793,2.471862554550171,2.4980475902557373,2.471862554550171,157400.0,0.27548596262931824
1981-05-15,2.508521556854248,2.471862554550171,2.471862554550171,2.4928107261657715,114500.0,0.27782055735588074
1981-05-18,2.5294697284698486,2.4823367595672607,2.4928107261657715,2.513758659362793,124000.0,0.2801551818847656
1981-05-19,2.555654525756836,2.5294697284698486,2.5294697284698486,2.545180559158325,92900.0,0.2836570739746094
1981-05-20,2.55041766166687,2.5347065925598145,2.545180559158325,2.55041766166687,911600.0,0.2842409014701843
1981-05-21,2.55041766166687,2.5294697284698486,2.55041766166687,2.55041766166687,300700.0,0.2842409014701843
1981-05-22,2.55041766166687,2.518995523452759,2.55041766166687,2.518995523452759,133500.0,0.2807389199733734
1981-05-26,2.5294697284698486,2.5294697284698486,2.5294697284698486,2.5294697284698486,38100.0,0.2819060683250427
1981-05-27,2.5661284923553467,2.5347065925598145,2.5347065925598145,2.555654525756836,260100.0,0.28482452034950256
1981-05-28,2.5661284923553467,2.555654525756836,2.555654525756836,2.555654525756836,314900.0,0.28482452034950256
1981-05-29,2.545180559158325,2.4823367595672607,2.545180559158325,2.4928107261657715,85900.0,0.27782055735588074
1981-06-01,2.513758659362793,2.4823367595672607,2.4928107261657715,2.4823367595672607,587000.0,0.2766532599925995
1981-06-02,2.4875736236572266,2.471862554550171,2.4823367595672607,2.471862554550171,224300.0,0.27548596262931824
1981-06-03,2.466625690460205,2.4509146213531494,2.466625690460205,2.4509146213531494,179000.0,0.2731513977050781
1981-06-04,2.4561517238616943,2.4509146213531494,2.4509146213531494,2.4509146213531494,162300.0,0.2731513977050781
1981-06-05,2.471862554550171,2.46138858795166,2.46138858795166,2.46138858795166,190800.0,0.2743186950683594
1981-06-08,2.513758659362793,2.471862554550171,2.471862554550171,2.513758659362793,794700.0,0.2801551818847656
1981-06-09,2.513758659362793,2.471862554550171,2.513758659362793,2.4928107261657715,167000.0,0.27782055735588074
1981-06-10,2.5032846927642822,2.4823367595672607,2.4928107261657715,2.5032846927642822,45300.0,0.2789878845214844
1981-06-11,2.5032846927642822,2.419492721557617,2.5032846927642822,2.419492721557617,162300.0,0.2696496546268463
1981-06-12,2.4404406547546387,2.4090187549591064,2.419492721557617,2.419492721557617,276800.0,0.2696496546268463
1981-06-15,2.4404406547546387,2.429966688156128,2.429966688156128,2.4404406547546387,50000.0,0.27198413014411926
1981-06-16,2.471862554550171,2.4404406547546387,2.4404406547546387,2.471862554550171,186000.0,0.27548596262931824
1981-06-17,2.4561517238616943,2.388070821762085,2.4561517238616943,2.419492721557617,766000.0,0.2696496546268463
1981-06-18,2.429966688156128,2.4142556190490723,2.419492721557617,2.424729585647583,95400.0,0.27023306488990784
1981-06-19,2.4456777572631836,2.4090187549591064,2.424729585647583,2.4456777572631836,59600.0,0.2725675702095032
1981-06-22,2.4509146213531494,2.4404406547546387,2.4456777572631836,2.4404406547546387,157400.0,0.27198413014411926
1981-06-23,2.429966688156128,2.3985447883605957,2.429966688156128,2.429966688156128,169300.0,0.27081674337387085
1981-06-24,2.46138858795166,2.4090187549591064,2.429966688156128,2.4090187549591064,591800.0,0.2684820890426636
1981-06-25,2.419492721557617,2.335700750350952,2.4090187549591064,2.3671226501464844,95400.0,0.2638128697872162
1981-06-26,2.388070821762085,2.346174716949463,2.3671226501464844,2.351411819458008,100100.0,0.26206174492836
1981-06-29,2.377596616744995,2.3566486835479736,2.3566486835479736,2.3671226501464844,47600.0,0.2638128697872162
1981-06-30,2.388070821762085,2.346174716949463,2.3671226501464844,2.388070821762085,224300.0,0.26614758372306824
1981-07-01,2.4090187549591064,2.351411819458008,2.388070821762085,2.3618857860565186,587000.0,0.26322922110557556
1981-07-02,2.3566486835479736,2.29380464553833,2.3566486835479736,2.29380464553833,200400.0,0.2556416094303131
1981-07-06,2.29380464553833,2.220486879348755,2.29380464553833,2.220486879348755,133500.0,0.24747048318386078
1981-07-07,2.220486879348755,2.052902936935425,2.220486879348755,2.1471688747406006,610900.0,0.23929929733276367
1981-07-08,2.1890647411346436,2.1471688747406006,2.1471688747406006,2.1890647411346436,288700.0,0.2439684420824051
1981-07-09,2.210012912750244,2.178590774536133,2.1890647411346436,2.210012912750244,152600.0,0.2463032603263855
1981-07-10,2.220486879348755,2.178590774536133,2.210012912750244,2.178590774536133,243300.0,0.24280115962028503
1981-07-13,2.1890647411346436,2.13669490814209,2.178590774536133,2.1471688747406006,279100.0,0.23929929733276367
1981-07-14,2.220486879348755,2.13669490814209,2.1471688747406006,2.178590774536133,928300.0,0.24280115962028503
1981-07-15,2.346174716949463,2.220486879348755,2.220486879348755,2.346174716949463,759000.0,0.2614782452583313
1981-07-16,2.429966688156128,2.3671226501464844,2.3671226501464844,2.3985447883605957,303000.0,0.26731476187705994
1981-07-17,2.4456777572631836,2.4037816524505615,2.4037816524505615,2.4456777572631836,336400.0,0.2725675702095032
1981-07-20,2.4404406547546387,2.388070821762085,2.4404406547546387,2.393307685852051,1539400.0,0.2667311728000641
1981-07-21,2.388070821762085,2.262382745742798,2.388070821762085,2.29380464553833,594200.0,0.2556416094303131
1981-07-22,2.3199896812438965,2.2833306789398193,2.29380464553833,2.30427885055542,1969100.0,0.2568090558052063
1981-07-23,2.3199896812438965,2.29380464553833,2.30427885055542,2.3199896812438965,76200.0,0.2585599422454834
1981-07-24,2.335700750350952,2.3147528171539307,2.3199896812438965,2.3147528171539307,439100.0,0.2579762935638428
1981-07-27,2.346174716949463,2.3199896812438965,2.3199896812438965,2.3304636478424072,486900.0,0.2597271502017975
1981-07-28,2.3566486835479736,2.335700750350952,2.335700750350952,2.3566486835479736,95400.0,0.2626454532146454
1981-07-29,2.3671226501464844,2.335700750350952,2.3566486835479736,2.340937614440918,264900.0,0.2608945667743683
1981-07-30,2.346174716949463,2.335700750350952,2.340937614440918,2.346174716949463,288700.0,0.2614782452583313
1981-07-31,2.38283371925354,2.346174716949463,2.346174716949463,2.38283371925354,1293500.0,0.26556387543678284
1981-08-03,2.388070821762085,2.340937614440918,2.38283371925354,2.377596616744995,245700.0,0.26498010754585266
1981-08-04,2.429966688156128,2.388070821762085,2.388070821762085,2.4090187549591064,221900.0,0.2684820890426636
1981-08-05,2.419492721557617,2.4090187549591064,2.4090187549591064,2.4090187549591064,317400.0,0.2684820890426636
1981-08-06,2.435203790664673,2.4090187549591064,2.4090187549591064,2.424729585647583,307800.0,0.27023306488990784
1981-08-07,2.5242326259613037,2.429966688156128,2.429966688156128,2.513758659362793,293500.0,0.2801551818847656
1981-08-10,2.5242326259613037,2.46138858795166,2.513758659362793,2.471862554550171,286300.0,0.27548596262931824
1981-08-11,2.508521556854248,2.46138858795166,2.471862554550171,2.508521556854248,377000.0,0.2795714735984802
1981-08-12,2.55041766166687,2.513758659362793,2.513758659362793,2.513758659362793,209900.0,0.2801551818847656
1981-08-13,2.518995523452759,2.513758659362793,2.513758659362793,2.518995523452759,38100.0,0.2807389199733734
1981-08-14,2.518995523452759,2.5032846927642822,2.518995523452759,2.518995523452759,155100.0,0.2807389199733734
1981-08-17,2.545180559158325,2.508521556854248,2.518995523452759,2.5294697284698486,262400.0,0.2819060683250427
1981-08-18,2.5294697284698486,2.4980475902557373,2.5294697284698486,2.5032846927642822,107300.0,0.2789878845214844
1981-08-19,2.5032846927642822,2.4823367595672607,2.5032846927642822,2.4875736236572266,167000.0,0.27723702788352966
1981-08-20,2.4928107261657715,2.46138858795166,2.4875736236572266,2.471862554550171,73900.0,0.27548596262931824
1981-08-21,2.466625690460205,2.429966688156128,2.466625690460205,2.429966688156128,260100.0,0.27081674337387085
1981-08-24,2.435203790664673,2.4037816524505615,2.429966688156128,2.4037816524505615,293500.0,0.2678983807563782
1981-08-25,2.377596616744995,2.346174716949463,2.377596616744995,2.351411819458008,458100.0,0.26206174492836
1981-08-26,2.388070821762085,2.3618857860565186,2.3618857860565186,2.388070821762085,408000.0,0.26614758372306824
1981-08-27,2.377596616744995,2.30427885055542,2.377596616744995,2.30427885055542,248200.0,0.2568090558052063
1981-08-28,2.3304636478424072,2.30427885055542,2.30427885055542,2.3147528171539307,393800.0,0.2579762935638428
1981-08-31,2.3199896812438965,2.2728567123413086,2.3147528171539307,2.2833306789398193,176500.0,0.2544741928577423
1981-09-01,2.2728567123413086,2.246671676635742,2.2728567123413086,2.262382745742798,245700.0,0.25213977694511414
1981-09-02,2.2676198482513428,2.251908779144287,2.262382745742798,2.262382745742798,152600.0,0.25213977694511414
1981-09-03,2.2728567123413086,2.210012912750244,2.262382745742798,2.210012912750244,398500.0,0.2463032603263855
1981-09-04,2.2361977100372314,2.1838278770446777,2.210012912750244,2.2361977100372314,415200.0,0.24922142922878265
1981-09-08,2.2309608459472656,2.1943018436431885,2.2309608459472656,2.220486879348755,680100.0,0.24747048318386078
1981-09-09,2.2885677814483643,2.220486879348755,2.220486879348755,2.257145881652832,209900.0,0.25155606865882874
1981-09-10,2.299041748046875,2.257145881652832,2.257145881652832,2.2885677814483643,114500.0,0.2550579607486725
1981-09-11,2.335700750350952,2.299041748046875,2.299041748046875,2.30427885055542,360300.0,0.2568090558052063
1981-09-14,2.340937614440918,2.3147528171539307,2.3147528171539307,2.3147528171539307,212300.0,0.2579762935638428
1981-09-15,2.346174716949463,2.3252267837524414,2.3252267837524414,2.3252267837524414,398500.0,0.25914350152015686
1981-09-16,2.346174716949463,2.3147528171539307,2.3252267837524414,2.3252267837524414,233800.0,0.25914350152015686
1981-09-17,2.3252267837524414,2.3252267837524414,2.3252267837524414,2.3252267837524414,16500.0,0.25914350152015686
1981-09-18,2.3252267837524414,2.29380464553833,2.3252267837524414,2.299041748046875,250500.0,0.2562252879142761
1981-09-21,2.29380464553833,2.2833306789398193,2.29380464553833,2.2885677814483643,150200.0,0.2550579607486725
1981-09-22,2.2728567123413086,2.220486879348755,2.2728567123413086,2.251908779144287,1558500.0,0.2509724199771881
1981-09-23,2.2361977100372314,2.1890647411346436,2.2361977100372314,2.210012912750244,362700.0,0.2463032603263855
1981-09-24,2.2257237434387207,2.1995387077331543,2.210012912750244,2.210012912750244,281600.0,0.2463032603263855
1981-09-25,2.1995387077331543,2.1471688747406006,2.1995387077331543,2.1471688747406006,238600.0,0.23929929733276367
1981-09-28,2.168116807937622,2.0319550037384033,2.168116807937622,2.168116807937622,162300.0,0.24163392186164856
1981-09-29,2.262382745742798,2.1995387077331543,2.1995387077331543,2.220486879348755,434200.0,0.24747048318386078
1981-09-30,2.2414348125457764,2.1995387077331543,2.220486879348755,2.2309608459472656,177700.0,0.248637855052948
1981-10-01,2.2414348125457764,2.2309608459472656,2.2309608459472656,2.2414348125457764,152600.0,0.24980507791042328
1981-10-02,2.2833306789398193,2.2414348125457764,2.2414348125457764,2.2833306789398193,627600.0,0.2544741928577423
1981-10-05,2.30427885055542,2.2309608459472656,2.2833306789398193,2.2309608459472656,149100.0,0.248637855052948
1981-10-06,2.262382745742798,2.2414348125457764,2.2414348125457764,2.262382745742798,558400.0,0.25213977694511414
1981-10-07,2.262382745742798,2.220486879348755,2.262382745742798,2.220486879348755,239800.0,0.24747048318386078
1981-10-08,2.2833306789398193,2.210012912750244,2.220486879348755,2.2833306789398193,780400.0,0.2544741928577423
1981-10-09,2.30427885055542,2.262382745742798,2.2833306789398193,2.2833306789398193,168200.0,0.2544741928577423
