Date,High,Low,Open,Close,Volume,Adj Close
1981-04-02,0.8125,0.7875000238418579,0.7875000238418579,0.7875000238418579,122000.0,0.02629239112138748
1981-04-03,0.8125,0.7875000238418579,0.7875000238418579,0.7875000238418579,56000.0,0.02629239112138748
1981-04-06,0.8125,0.7875000238418579,0.7875000238418579,0.7875000238418579,280000.0,0.02629239112138748
1981-04-07,0.8125,0.7875000238418579,0.7875000238418579,0.7875000238418579,70000.0,0.02629239112138748
1981-04-08,0.8125,0.7875000238418579,0.7875000238418579,0.7875000238418579,140000.0,0.02629239112138748
1981-04-09,0.8374999761581421,0.800000011920929,0.800000011920929,0.800000011920929,174000.0,0.026709722355008125
1981-04-10,0.8374999761581421,0.8125,0.8125,0.8125,68000.0,0.02712707594037056
1981-04-13,0.8374999761581421,0.8125,0.8125,0.8125,50000.0,0.02712707594037056
1981-04-14,0.824999988079071,0.800000011920929,0.8125,0.800000011920929,20000.0,0.026709722355008125
1981-04-15,0.8125,0.800000011920929,0.800000011920929,0.800000011920929,82000.0,0.026709722355008125
1981-04-16,0.8125,0.7875000238418579,0.800000011920929,0.7875000238418579,74000.0,0.02629239112138748
1981-04-20,0.800000011920929,0.7875000238418579,0.7875000238418579,0.7875000238418579,84000.0,0.02629239112138748
1981-04-21,0.8125,0.800000011920929,0.800000011920929,0.800000011920929,90000.0,0.026709722355008125
1981-04-22,0.8125,0.800000011920929,0.800000011920929,0.800000011920929,90000.0,0.026709722355008125
1981-04-23,0.8125,0.800000011920929,0.800000011920929,0.800000011920929,84000.0,0.026709722355008125
1981-04-24,0.8125,0.800000011920929,0.800000011920929,0.800000011920929,10000.0,0.026709722355008125
1981-04-27,0.8125,0.7875000238418579,0.800000011920929,0.7875000238418579,406000.0,0.02629239112138748
1981-04-28,0.800000011920929,0.7749999761581421,0.7875000238418579,0.7749999761581421,46000.0,0.025875050574541092
1981-04-29,0.800000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,14000.0,0.025875050574541092
1981-04-30,0.800000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,44000.0,0.025875050574541092
1981-05-01,0.800000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,32000.0,0.025875050574541092
1981-05-04,0.7875000238418579,0.762499988079071,0.7749999761581421,0.762499988079071,20000.0,0.02545771189033985
1981-05-05,0.762499988079071,0.737500011920929,0.762499988079071,0.737500011920929,46000.0,0.024623028934001923
1981-05-06,0.75,0.7250000238418579,0.737500011920929,0.7250000238418579,26000.0,0.024205714464187622
1981-05-07,0.75,0.7124999761581421,0.7250000238418579,0.7124999761581421,56000.0,0.02378835529088974
1981-05-08,0.75,0.7250000238418579,0.7250000238418579,0.7250000238418579,56000.0,0.024205714464187622
1981-05-11,0.7250000238418579,0.699999988079071,0.7250000238418579,0.699999988079071,214000.0,0.023371020331978798
1981-05-12,0.7250000238418579,0.699999988079071,0.699999988079071,0.699999988079071,58000.0,0.023371020331978798
1981-05-13,0.737500011920929,0.699999988079071,0.699999988079071,0.699999988079071,50000.0,0.023371020331978798
1981-05-14,0.737500011920929,0.7124999761581421,0.7124999761581421,0.7124999761581421,22000.0,0.02378835529088974
1981-05-15,0.737500011920929,0.7250000238418579,0.7250000238418579,0.7250000238418579,64000.0,0.024205714464187622
1981-05-18,0.737500011920929,0.7250000238418579,0.7250000238418579,0.7250000238418579,6000.0,0.024205714464187622
1981-05-19,0.75,0.7250000238418579,0.7250000238418579,0.7250000238418579,26000.0,0.024205714464187622
1981-05-20,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.0,0.024205714464187622
1981-05-21,0.762499988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,22000.0,0.024205714464187622
1981-05-22,0.75,0.7250000238418579,0.7250000238418579,0.7250000238418579,26000.0,0.024205714464187622
1981-05-26,0.762499988079071,0.737500011920929,0.737500011920929,0.737500011920929,124000.0,0.024623028934001923
1981-05-27,0.7749999761581421,0.75,0.75,0.75,36000.0,0.02504037506878376
1981-05-28,0.7749999761581421,0.7562500238418579,0.7562500238418579,0.7562500238418579,50000.0,0.025249041616916656
1981-05-29,0.8125,0.7875000238418579,0.7875000238418579,0.7875000238418579,158000.0,0.02629239112138748
1981-06-01,0.824999988079071,0.800000011920929,0.800000011920929,0.800000011920929,28000.0,0.026709722355008125
1981-06-02,0.8125,0.800000011920929,0.800000011920929,0.800000011920929,38000.0,0.026709722355008125
1981-06-03,0.8125,0.800000011920929,0.800000011920929,0.800000011920929,44000.0,0.026709722355008125
1981-06-04,0.824999988079071,0.800000011920929,0.800000011920929,0.800000011920929,92000.0,0.026709722355008125
1981-06-05,0.824999988079071,0.8125,0.8125,0.8125,130000.0,0.02712707594037056
1981-06-08,0.824999988079071,0.800000011920929,0.8125,0.800000011920929,238000.0,0.026709722355008125
1981-06-09,0.8125,0.800000011920929,0.800000011920929,0.800000011920929,14000.0,0.026709722355008125
1981-06-10,0.8125,0.800000011920929,0.800000011920929,0.800000011920929,118000.0,0.026709722355008125
1981-06-11,0.8125,0.800000011920929,0.800000011920929,0.800000011920929,22000.0,0.026709722355008125
1981-06-12,0.8125,0.800000011920929,0.800000011920929,0.800000011920929,68000.0,0.026709722355008125
1981-06-15,0.824999988079071,0.8125,0.8125,0.8125,246000.0,0.02712707594037056
1981-06-16,0.8374999761581421,0.8125,0.8125,0.8125,204000.0,0.02712707594037056
1981-06-17,0.8500000238418579,0.824999988079071,0.824999988079071,0.824999988079071,112000.0,0.027544407173991203
1981-06-18,0.8374999761581421,0.824999988079071,0.824999988079071,0.824999988079071,34000.0,0.027544407173991203
1981-06-19,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.8374999761581421,68000.0,0.0279617328196764
1981-06-22,0.8500000238418579,0.824999988079071,0.8374999761581421,0.824999988079071,140000.0,0.027544407173991203
1981-06-23,0.8500000238418579,0.824999988079071,0.824999988079071,0.824999988079071,138000.0,0.027544407173991203
1981-06-24,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.8374999761581421,34000.0,0.0279617328196764
1981-06-25,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.8374999761581421,78000.0,0.0279617328196764
1981-06-26,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.8374999761581421,42000.0,0.0279617328196764
1981-06-29,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.8374999761581421,100000.0,0.0279617328196764
1981-06-30,0.862500011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,186000.0,0.0279617328196764
1981-07-01,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.0,0.0279617328196764
1981-07-02,0.8500000238418579,0.824999988079071,0.8374999761581421,0.824999988079071,32000.0,0.027544407173991203
1981-07-06,0.824999988079071,0.800000011920929,0.824999988079071,0.800000011920929,54000.0,0.026709722355008125
1981-07-07,0.824999988079071,0.800000011920929,0.800000011920929,0.800000011920929,18000.0,0.026709722355008125
1981-07-08,0.824999988079071,0.800000011920929,0.800000011920929,0.800000011920929,10000.0,0.026709722355008125
1981-07-09,0.8125,0.7875000238418579,0.800000011920929,0.7875000238418579,56000.0,0.02629239112138748
1981-07-10,0.824999988079071,0.800000011920929,0.800000011920929,0.800000011920929,78000.0,0.026709722355008125
1981-07-13,0.824999988079071,0.8125,0.8125,0.8125,34000.0,0.02712707594037056
1981-07-14,0.8125,0.800000011920929,0.8125,0.800000011920929,26000.0,0.026709722355008125
1981-07-15,0.8125,0.7875000238418579,0.800000011920929,0.7875000238418579,66000.0,0.02629239112138748
1981-07-16,0.800000011920929,0.7875000238418579,0.7875000238418579,0.7875000238418579,34000.0,0.02629239112138748
1981-07-17,0.800000011920929,0.7875000238418579,0.7875000238418579,0.7875000238418579,4000.0,0.02629239112138748
1981-07-20,0.800000011920929,0.7749999761581421,0.7875000238418579,0.7749999761581421,90000.0,0.025875050574541092
1981-07-21,0.7875000238418579,0.762499988079071,0.7749999761581421,0.762499988079071,42000.0,0.02545771189033985
1981-07-22,0.7875000238418579,0.762499988079071,0.762499988079071,0.762499988079071,24000.0,0.02545771189033985
1981-07-23,0.762499988079071,0.75,0.762499988079071,0.75,88000.0,0.02504037506878376
1981-07-24,0.7749999761581421,0.75,0.75,0.75,52000.0,0.02504037506878376
1981-07-27,0.7749999761581421,0.762499988079071,0.762499988079071,0.762499988079071,52000.0,0.02545771189033985
1981-07-28,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.7749999761581421,112000.0,0.025875050574541092
1981-07-29,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.7749999761581421,12000.0,0.025875050574541092
1981-07-30,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.7749999761581421,36000.0,0.025875050574541092
1981-07-31,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.7749999761581421,10000.0,0.025875050574541092
1981-08-03,0.7875000238418579,0.762499988079071,0.7749999761581421,0.762499988079071,20000.0,0.02545771189033985
1981-08-04,0.7749999761581421,0.762499988079071,0.762499988079071,0.762499988079071,64000.0,0.02545771189033985
1981-08-05,0.7749999761581421,0.762499988079071,0.762499988079071,0.762499988079071,68000.0,0.02545771189033985
1981-08-06,0.7875000238418579,0.762499988079071,0.762499988079071,0.762499988079071,96000.0,0.02545771189033985
1981-08-07,0.7875000238418579,0.762499988079071,0.762499988079071,0.762499988079071,10000.0,0.02545771189033985
1981-08-10,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.0,0.02545771189033985
1981-08-11,0.7875000238418579,0.762499988079071,0.762499988079071,0.762499988079071,16000.0,0.02545771189033985
1981-08-12,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.7749999761581421,80000.0,0.025875050574541092
1981-08-13,0.800000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,10000.0,0.025875050574541092
1981-08-14,0.800000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,14000.0,0.025875050574541092
1981-08-17,0.800000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,76000.0,0.025875050574541092
1981-08-18,0.800000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,96000.0,0.025875050574541092
1981-08-19,0.800000011920929,0.78125,0.78125,0.78125,116000.0,0.026083720847964287
1981-08-20,0.824999988079071,0.800000011920929,0.800000011920929,0.800000011920929,78000.0,0.026709722355008125
1981-08-21,0.8374999761581421,0.8125,0.8125,0.8125,58000.0,0.02712707594037056
1981-08-24,0.824999988079071,0.800000011920929,0.8125,0.800000011920929,102000.0,0.026709722355008125
1981-08-25,0.824999988079071,0.800000011920929,0.800000011920929,0.800000011920929,118000.0,0.026709722355008125
1981-08-26,0.824999988079071,0.800000011920929,0.800000011920929,0.800000011920929,42000.0,0.026709722355008125
1981-08-27,0.824999988079071,0.800000011920929,0.800000011920929,0.800000011920929,30000.0,0.026709722355008125
1981-08-28,0.8125,0.800000011920929,0.800000011920929,0.800000011920929,28000.0,0.026709722355008125
1981-08-31,0.8187500238418579,0.8062499761581421,0.8062499761581421,0.8062499761581421,62000.0,0.02691839262843132
1981-09-01,0.8125,0.800000011920929,0.8062499761581421,0.800000011920929,50000.0,0.026709722355008125
1981-09-02,0.824999988079071,0.8062499761581421,0.8062499761581421,0.8062499761581421,100000.0,0.02691839262843132
1981-09-03,0.824999988079071,0.8125,0.8125,0.8125,134000.0,0.02712707594037056
1981-09-04,0.824999988079071,0.8125,0.8125,0.8125,48000.0,0.02712707594037056
1981-09-08,0.824999988079071,0.8125,0.8125,0.8125,30000.0,0.02712707594037056
1981-09-09,0.8374999761581421,0.824999988079071,0.824999988079071,0.824999988079071,66000.0,0.027544407173991203
1981-09-10,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.8374999761581421,142000.0,0.0279617328196764
1981-09-11,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.8374999761581421,94000.0,0.0279617328196764
1981-09-14,0.862500011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,130000.0,0.0279617328196764
1981-09-15,0.862500011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,140000.0,0.028379105031490326
1981-09-16,0.862500011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,38000.0,0.028379105031490326
1981-09-17,0.8500000238418579,0.824999988079071,0.8500000238418579,0.824999988079071,94000.0,0.027544407173991203
1981-09-18,0.8374999761581421,0.824999988079071,0.824999988079071,0.824999988079071,96000.0,0.027544407173991203
1981-09-21,0.862500011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,106000.0,0.0279617328196764
1981-09-22,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.8374999761581421,86000.0,0.0279617328196764
1981-09-23,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.8374999761581421,82000.0,0.0279617328196764
1981-09-24,0.8500000238418579,0.824999988079071,0.8374999761581421,0.824999988079071,52000.0,0.027544407173991203
1981-09-25,0.8125,0.7875000238418579,0.8125,0.7875000238418579,156000.0,0.02629239112138748
1981-09-28,0.800000011920929,0.7749999761581421,0.7875000238418579,0.7749999761581421,74000.0,0.025875050574541092
1981-09-29,0.800000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,18000.0,0.025875050574541092
1981-09-30,0.800000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,2000.0,0.025875050574541092
1981-10-01,0.8125,0.7875000238418579,0.7875000238418579,0.7875000238418579,44000.0,0.02629239112138748
1981-10-02,0.8125,0.800000011920929,0.800000011920929,0.800000011920929,60000.0,0.026709722355008125
1981-10-05,0.824999988079071,0.800000011920929,0.800000011920929,0.800000011920929,46000.0,0.026709722355008125
1981-10-06,0.824999988079071,0.800000011920929,0.800000011920929,0.800000011920929,26000.0,0.026709722355008125
1981-10-07,0.8374999761581421,0.824999988079071,0.824999988079071,0.824999988079071,52000.0,0.027544407173991203
1981-10-08,0.8500000238418579,0.824999988079071,0.824999988079071,0.824999988079071,56000.0,0.027544407173991203
1981-10-09,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.8374999761581421,70000.0,0.0279617328196764
1981-10-12,0.862500011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,72000.0,0.028379105031490326
1981-10-13,0.875,0.8500000238418579,0.8500000238418579,0.8500000238418579,28000.0,0.028379105031490326
1981-10-14,0.862500011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,68000.0,0.028379105031490326
1981-10-15,0.8500000238418579,0.824999988079071,0.8500000238418579,0.824999988079071,50000.0,0.027544407173991203
1981-10-16,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.8374999761581421,64000.0,0.0279617328196764
1981-10-19,0.862500011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,76000.0,0.0279617328196764
1981-10-20,0.875,0.8500000238418579,0.8500000238418579,0.8500000238418579,52000.0,0.028379105031490326
1981-10-21,0.887499988079071,0.862500011920929,0.862500011920929,0.862500011920929,100000.0,0.028796439990401268
1981-10-22,0.8999999761581421,0.862500011920929,0.862500011920929,0.862500011920929,126000.0,0.028796439990401268
1981-10-23,0.8999999761581421,0.8687499761581421,0.8687499761581421,0.8687499761581421,86000.0,0.029005099087953568
1981-10-26,0.887499988079071,0.8687499761581421,0.8687499761581421,0.8687499761581421,64000.0,0.029005099087953568
1981-10-27,0.8999999761581421,0.875,0.875,0.875,118000.0,0.029213780537247658
1981-10-28,0.8999999761581421,0.8812500238418579,0.8812500238418579,0.8812500238418579,22000.0,0.02942243590950966
1981-10-29,0.8999999761581421,0.8812500238418579,0.8812500238418579,0.8812500238418579,30000.0,0.02942243590950966
1981-10-30,0.893750011920929,0.875,0.8812500238418579,0.875,242000.0,0.029213780537247658
1981-11-02,0.8999999761581421,0.875,0.875,0.875,24000.0,0.029213780537247658
1981-11-03,0.8999999761581421,0.875,0.875,0.875,10000.0,0.029213780537247658
1981-11-04,0.8999999761581421,0.875,0.875,0.875,60000.0,0.029213780537247658
1981-11-05,0.8999999761581421,0.887499988079071,0.887499988079071,0.887499988079071,66000.0,0.029631100594997406
1981-11-06,0.8999999761581421,0.887499988079071,0.887499988079071,0.887499988079071,140000.0,0.029631100594997406
1981-11-09,0.9125000238418579,0.887499988079071,0.887499988079071,0.887499988079071,90000.0,0.029631100594997406
1981-11-10,0.9125000238418579,0.887499988079071,0.887499988079071,0.887499988079071,80000.0,0.029631100594997406
1981-11-11,0.9125000238418579,0.887499988079071,0.887499988079071,0.887499988079071,20000.0,0.029631100594997406
1981-11-12,0.925000011920929,0.8999999761581421,0.8999999761581421,0.8999999761581421,72000.0,0.030048446729779243
1981-11-13,0.9125000238418579,0.887499988079071,0.8999999761581421,0.887499988079071,72000.0,0.029631100594997406
